FK20QJ,293607,679104,
FK20QL,293685,679078,
FK20QN,293620,679029,
FK20QP,293951,678801,
FK20QQ,294287,678622,
FK20QR,293780,678883,
FK20QS,293718,678931,
FK20QT,294233,678505,
FK20QU,294237,678464,
FK20QW,294309,678555,
FK20QX,293780,678827,
FK20QY,293942,678754,
FK20QZ,293632,678742,
FK20RA,293658,678703,
FK20RB,293560,678696,
FK20RD,293710,678730,
FK20RE,293832,678684,
FK20RF,293992,678671,
FK20RG,294070,678661,
FK20RH,294268,676959,
FK20RJ,293238,677558,
FK20RL,293504,677648,
FK20RN,292968,677321,
FK20RP,292898,677324,
FK20RQ,294042,678557,
FK20RR,294117,678559,
FK20RS,293246,677495,
FK20RT,293118,677374,
FK20RU,293153,677309,
FK20RW,293061,677380,
FK20RX,293147,677349,
FK20RY,293967,678429,
FK20RZ,293145,677442,
FK20SA,293112,677449,
FK20SB,293216,677331,
FK20SD,293269,677306,
FK20SE,293203,677436,
FK20SF,293323,677312,
FK20SG,293252,677624,
FK20SH,293348,678259,
FK20SL,293585,677094,
FK20SN,293764,676981,
FK20SP,293323,677113,
FK20SQ,293286,678895,
FK20SR,293330,677158,
FK20SS,293187,677693,
FK20ST,293518,677519,
FK20SU,294012,678857,
FK20SW,293427,677087,
FK20SX,293101,677786,
FK20SY,293122,677488,
FK20SZ,293327,677230,
FK20TA,293541,677498,
FK20TB,293155,677870,
FK20TD,293263,677864,
FK20TE,293258,677770,
FK20TF,293284,677665,
FK20TG,293394,677583,
FK20TH,293460,677704,
FK20TJ,293475,677768,
FK20TL,293419,677878,
FK20TN,293299,677861,
FK20TP,293440,677334,
FK20TQ,293392,677747,
FK20TR,293313,677450,
FK20TS,293487,677583,
FK20TT,293529,677429,
FK20TW,293286,677916,
FK20TX,293076,677925,
FK20TY,293093,678037,
FK20TZ,292963,678151,
FK20UA,292930,678118,
FK20UB,293016,678115,
FK20UD,293113,678252,
FK20UE,293051,678039,
FK20UF,293081,678092,
FK20UG,293167,678359,
FK20UH,293406,678259,
FK20UJ,293571,678169,
FK20UL,293694,678123,
FK20UN,293787,678471,
FK20UP,292997,678518,
FK20UQ,293218,678275,
FK20UR,292877,678497,
FK20US,293336,677384,
FK20UT,292827,678584,
FK20UU,292804,678555,
FK20UW,293101,678445,
FK20UX,292593,678694,
FK20UY,292677,678581,
FK20UZ,292816,678669,
FK20WA,292548,679434,
FK20WB,294623,676857,
FK20WD,294658,676810,
FK20WE,294727,676817,
FK20WF,292891,677691,
FK20WR,292977,678081,
FK20XA,292778,678499,
FK20XB,292725,678787,
FK20XD,292673,678716,
FK20XE,293774,678993,
FK20XF,292679,678497,
FK20XG,292959,678474,
FK20XH,293905,679437,
FK20XJ,293716,678306,
FK20XL,293660,678347,
FK20XN,293609,678427,
FK20XQ,293387,679142,
FK20XR,292869,678738,
FK20XS,292720,679423,
FK20XT,293176,679033,
FK20XU,293246,678941,
FK20XW,291079,677789,
FK20XX,293470,679119,
FK20XY,293300,679276,
FK20XZ,293808,679452,
FK20YA,294875,679414,
FK20YB,293555,679674,
FK20YD,294302,679659,
FK20YE,295391,679793,
FK20YF,295099,678996,
FK20YG,295394,678757,
FK20YH,294192,678092,
FK20YJ,293876,678129,
FK20YL,293943,678218,
FK20YN,294115,678158,
FK20YP,292099,677377,
FK20YQ,294454,678287,
FK20YR,292104,677282,
FK20YS,292644,679450,
FK20YT,293760,678425,
FK20YU,293901,678419,
FK20YW,294023,678123,
FK20YX,293798,678321,
FK20YY,293851,678320,
FK20ZE,292430,679442,
FK20ZL,293478,677064,
FK20ZQ,291263,677905,
FK20ZX,291150,677852,
FK20ZZ,291431,677955,
FK27AA,289604,680331,
FK27AB,289571,680312,
FK27AD,287736,681370,
FK27AE,289448,680409,
FK27AF,289436,680413,
FK27AG,289423,680210,
FK27AH,289440,680167,
FK27AJ,289372,680169,
FK27AL,287767,681387,
FK27AQ,289401,680268,
FK27AR,289389,680436,
FK27AS,289344,680326,
FK27AT,287583,681419,
FK27AU,289267,680532,
FK27AW,289379,680229,
FK27AX,289294,680543,
FK27AY,289240,680624,
FK27AZ,289342,680561,
FK27BA,288857,681190,
FK27BB,289344,680631,
FK27BE,289100,681036,
FK27BH,288785,681027,
FK27BJ,288889,681075,
FK27BL,288793,680987,
FK27BN,288939,680993,
FK27BQ,288853,680960,
FK27BS,288844,680908,
FK27BT,288761,680880,
FK27BU,288815,681108,
FK27BX,288792,680944,
FK27BY,288813,680855,
FK27BZ,288812,680739,
FK27DD,288858,680795,
FK27DE,289544,680295,
FK27DF,289502,680268,
FK27DH,288902,680732,
FK27DJ,288848,680626,
FK27DL,288808,680635,
FK27DN,288946,680576,
FK27DP,289023,680778,
FK27DQ,288950,680808,
FK27DR,288986,680687,
FK27DS,288904,680652,
FK27DT,289003,680653,
FK27DU,289206,680695,
FK27DW,288882,680661,
FK27DX,289123,680680,
FK27DY,289050,680704,
FK27DZ,289170,680771,
FK27EA,289274,680713,
FK27EB,289171,680818,
FK27ED,289120,680785,
FK27EE,289094,680831,
FK27EF,288968,680859,
FK27EG,288959,680898,
FK27EH,288845,680875,
FK27EJ,288918,680882,
FK27EN,289141,680713,
FK27EP,288167,681529,
FK27EQ,288291,681514,
FK27ER,288969,680922,
FK27ES,288683,680358,
FK27ET,288616,680361,
FK27EU,288570,680365,
FK27EW,288794,680347,
FK27EX,288580,680475,
FK27EY,288773,680444,
FK27EZ,288526,680576,
FK27FD,288767,681145,
FK27FE,288136,681973,
FK27FF,288139,682039,
FK27FG,288192,682014,
FK27FH,288249,682134,
FK27FJ,288325,681983,
FK27FL,289110,681117,
FK27FN,289145,681002,
FK27FP,287491,681520,
FK27FQ,287534,681542,
FK27FR,288763,680693,
FK27FS,288261,681920,
FK27FU,287584,681385,
FK27FW,289426,680183,
FK27FY,287520,681308,
FK27FZ,287583,681309,
FK27GA,288043,681868,
FK27GB,288078,681730,
FK27GD,288002,681819,
FK27GE,287963,681714,
FK27GF,287782,681535,
FK27GG,287781,681610,
FK27GH,287864,681749,
FK27GJ,287797,681699,
FK27GL,287902,681754,
FK27GN,287427,681590,
FK27GP,287620,681527,
FK27GQ,287579,681497,
FK27GR,287315,681477,
FK27GS,287430,681561,
FK27GT,288047,680715,
FK27GU,287965,681617,
FK27GW,287917,681595,
FK27GX,287844,681431,
FK27GY,287902,681455,
FK27GZ,288382,682038,
FK27HA,288559,680611,
FK27HB,288637,680419,
FK27HD,288670,680503,
FK27HE,288649,680640,
FK27HF,288627,680661,
FK27HJ,288688,680821,
FK27HL,288775,680791,
FK27HN,288177,681552,
FK27HP,288763,680734,
FK27HQ,288699,680696,
FK27HR,288801,680667,
FK27HS,288727,680628,
FK27HT,288769,680549,
FK27HU,288722,680524,
FK27HW,288712,680796,
FK27HX,288717,680413,
FK27HZ,288293,681655,
FK27JA,288389,681546,
FK27JB,288369,681472,
FK27JD,288208,681464,
FK27JE,288551,681391,
FK27JF,288473,681441,
FK27JG,288349,681342,
FK27JH,288295,681349,
FK27JJ,288156,681327,
FK27JL,288155,681239,
FK27JN,288137,681257,
FK27JP,288141,681105,
FK27JQ,288438,681472,
FK27JR,288105,680968,
FK27JS,288171,680864,
FK27JT,288328,680772,
FK27JU,288305,680875,
FK27JW,288120,681186,
FK27JX,288412,681073,
FK27JY,288263,681004,
FK27JZ,288388,681102,
FK27LA,288574,681242,
FK27LB,288595,681213,
FK27LD,288398,681203,
FK27LE,288153,681050,
FK27LF,288274,681104,
FK27LG,288247,681187,
FK27LH,288323,681206,
FK27LJ,288197,681219,
FK27LL,288366,681316,
FK27LN,288486,681325,
FK27LP,288672,681058,
FK27LQ,288269,681228,
FK27LR,288717,681093,
FK27LS,288762,681019,
FK27LT,288680,681001,
FK27LU,288669,681536,
FK27LW,288013,680482,
FK27LY,288188,681372,
FK27LZ,288149,681407,
FK27NA,288739,681339,
FK27NB,288848,681391,
FK27ND,288764,681366,
FK27NE,288697,681409,
FK27NF,288788,681480,
FK27NG,288902,681558,
FK27NH,288857,681666,
FK27NJ,288747,681691,
FK27NL,288780,681640,
FK27NN,288702,681609,
FK27NQ,288990,681606,
FK27NS,288596,681564,
FK27NT,288604,681481,
FK27NU,288641,681452,
FK27NW,288766,681538,
FK27NX,288639,681492,
FK27NY,288705,681316,
FK27NZ,288650,681423,
FK27PA,288583,681440,
FK27PB,288701,681257,
FK27PD,288986,681522,
FK27PE,288505,681079,
FK27PF,289024,681128,
FK27PG,288369,682113,
FK27PJ,288788,682104,
FK27PL,288783,682033,
FK27PP,288693,681998,
FK27PQ,288738,681274,
FK27PR,288114,682307,
FK27PS,288010,682204,
FK27PT,288139,682210,
FK27PU,288067,682219,
FK27PW,288767,681832,
FK27PX,288849,682082,
FK27PY,288609,681774,
FK27PZ,288816,681976,
FK27QA,288541,681947,
FK27QB,288504,682083,
FK27QD,288468,682205,
FK27QE,288213,682158,
FK27QF,288125,682136,
FK27QG,288238,682204,
FK27QH,288573,682069,
FK27QJ,288559,682168,
FK27QL,288602,682195,
FK27QN,288654,682215,
FK27QP,288708,682303,
FK27QQ,288516,682292,
FK27QR,288304,682165,
FK27QS,288706,682166,
FK27QT,288725,682129,
FK27QW,288709,682268,
FK27QX,288955,682188,
FK27QZ,288976,682149,
FK27RA,288935,682116,
FK27RB,288978,682064,
FK27RD,288930,681178,
FK27RE,289092,682074,
FK27RF,289083,681949,
FK27RG,288829,681789,
FK27RH,288925,681713,
FK27RL,288945,681211,
FK27RN,288976,681217,
FK27RP,288513,681548,
FK27RQ,288849,681752,
FK27RR,288482,681650,
FK27RS,288528,681631,
FK27RT,288484,681590,
FK27RU,288551,681666,
FK27RW,289025,681209,
FK27RX,289072,681197,
FK27RY,288538,681734,
FK27RZ,288622,681659,
FK27SA,288164,681859,
FK27SB,288504,681837,
FK27SD,288498,681752,
FK27SF,288476,681925,
FK27SG,288406,681927,
FK27SH,288452,682021,
FK27SJ,288393,681967,
FK27SL,288239,681829,
FK27SN,288450,682081,
FK27SP,288354,682190,
FK27SQ,288198,681762,
FK27SR,288294,682276,
FK27SS,288339,682254,
FK27ST,288405,682310,
FK27SU,288401,682176,
FK27SW,288325,682092,
FK27SY,289117,681236,
FK27SZ,288424,681832,
FK27TA,288348,681773,
FK27TB,288103,681573,
FK27TD,289139,681986,
FK27TE,289302,682034,
FK27TF,289458,682048,
FK27TG,289442,682084,
FK27TH,289304,682129,
FK27TJ,289258,682064,
FK27TL,289353,682073,
FK27TN,289125,682088,
FK27TP,289160,682093,
FK27TQ,289347,682168,
FK27TR,289194,682180,
FK27TS,289245,682132,
FK27TT,289229,682195,
FK27TU,288196,681685,
FK27TW,289182,682019,
FK27TX,289419,682186,
FK27TY,289374,682233,
FK27TZ,289339,682196,
FK27UA,289361,682271,
FK27UB,289405,682279,
FK27UD,289302,682268,
FK27UE,289271,682280,
FK27UF,289185,682278,
FK27UG,289198,682241,
FK27UH,289185,682356,
FK27UJ,289373,682361,
FK27UL,289176,682398,
FK27UN,289436,682312,
FK27UP,289068,682234,
FK27UQ,289128,682208,
FK27US,288059,681533,
FK27UU,289365,681399,
FK27UW,289454,682195,
FK27UX,289449,681521,
FK27UY,289495,681556,
FK27UZ,288874,681335,
FK27XB,289653,681456,
FK27XF,289069,681376,
FK27XH,289230,681471,
FK27XJ,289171,681355,
FK27XP,290182,682028,
FK27XQ,289465,681614,
FK27XU,289966,681617,
FK27XY,289579,681428,
FK27YD,287981,681498,
FK27YF,287959,680510,
FK27YG,288239,680436,
FK27YH,286739,680812,
FK27YJ,287458,680796,
FK27YL,287357,681315,
FK27YN,287706,681195,
FK27YP,286739,680895,
FK27YS,288188,680475,
FK27YW,287464,680745,
FK27YZ,288956,681808,
FK27ZR,289270,681346,
FK27ZS,289147,681780,
FK27ZT,290585,682203,
FK27ZU,288893,681324,
FK27ZW,288728,681282,
FK28AA,288977,683304,
FK28AD,287279,684695,
FK28AE,289070,683420,
FK28AF,289106,683247,
FK28AG,289150,683207,
FK28AH,289064,683459,
FK28AJ,289089,683508,
FK28AL,288951,683556,
FK28AN,289011,683514,
FK28AP,289039,683218,
FK28AQ,289007,683422,
FK28AR,288998,683495,
FK28AS,288945,683297,
FK28AT,288934,683417,
FK28AU,288925,683263,
FK28AW,289180,683153,
FK28AX,288803,683325,
FK28AY,288753,683440,
FK28AZ,288814,683427,
FK28BA,288704,683397,
FK28BB,288743,683467,
FK28BD,288656,683450,
FK28BE,287094,684551,
FK28BF,290238,686771,
FK28BG,286596,684661,
FK28BH,288847,683224,
FK28BJ,288631,683349,
FK28BL,288633,683421,
FK28BN,288317,683475,
FK28BP,288559,683340,
FK28BQ,286643,684660,
FK28BS,288311,683397,
FK28BT,288277,683413,
FK28BU,288553,683397,
FK28BW,288487,683358,
FK28BX,288626,683271,
FK28BY,288741,683287,
FK28BZ,288657,683259,
FK28DA,288736,683228,
FK28DB,288542,683202,
FK28DD,288607,683170,
FK28DE,288476,683326,
FK28DF,288590,683203,
FK28DH,288429,683208,
FK28DJ,288326,683273,
FK28DL,288345,683208,
FK28DN,288160,682867,
FK28DQ,288466,683032,
FK28DR,287799,682364,
FK28DS,288316,682792,
FK28DT,288789,682974,
FK28DU,288744,682647,
FK28DX,288715,682803,
FK28DY,288640,682688,
FK28DZ,288397,682808,
FK28EA,288435,682853,
FK28EB,288928,683063,
FK28ED,288492,682907,
FK28EE,288651,682958,
FK28EH,288417,682894,
FK28EJ,288346,682970,
FK28EL,288262,683095,
FK28EP,288307,683154,
FK28EQ,288370,682850,
FK28ER,288774,683140,
FK28ES,288893,683070,
FK28ET,288885,683137,
FK28EU,289136,683076,
FK28EW,288665,683014,
FK28EX,289029,683114,
FK28EY,289203,682992,
FK28EZ,288821,682802,
FK28FA,286734,684707,
FK28FB,289241,682888,
FK28FD,289329,682845,
FK28FE,289296,682791,
FK28FF,289384,682758,
FK28FG,288574,683071,
FK28FH,288244,682578,
FK28FJ,288246,682614,
FK28FL,288260,682503,
FK28GA,290108,687040,
FK28GB,290162,687122,
FK28GD,290019,687208,
FK28GE,289984,687049,
FK28GF,289784,687022,
FK28GG,290260,687119,
FK28GH,289965,687303,
FK28GN,289870,687029,
FK28HA,288755,682711,
FK28HB,289318,683017,
FK28HD,289321,682948,
FK28HE,288940,683182,
FK28HF,289356,682903,
FK28HG,289392,682886,
FK28HH,289483,682944,
FK28HJ,289659,682973,
FK28HL,289438,683063,
FK28HP,289501,683154,
FK28HQ,289428,682949,
FK28HR,289420,683216,
FK28HS,289501,683248,
FK28HT,289384,683486,
FK28HU,289366,683318,
FK28HW,289381,683145,
FK28HX,289268,683058,
FK28HY,289317,683129,
FK28HZ,289392,683380,
FK28JA,288847,682867,
FK28JB,288876,682759,
FK28JD,288781,682781,
FK28JE,289607,686351,
FK28JF,289669,686876,
FK28JG,289844,687207,
FK28JH,290005,687467,
FK28JJ,289945,687596,
FK28JL,289939,687465,
FK28JN,289929,687545,
FK28JP,290161,687310,
FK28JQ,289682,687775,
FK28JR,290167,687411,
FK28JT,289001,683031,
FK28JU,290122,687346,
FK28JW,289836,687596,
FK28JX,290068,687517,
FK28JY,290083,687667,
FK28JZ,289111,683015,
FK28LA,290031,687722,
FK28LB,289978,687515,
FK28LD,289913,687599,
FK28LE,289862,687603,
FK28LF,289820,687726,
FK28LG,289706,687811,
FK28LH,289949,687718,
FK28LL,289890,687709,
FK28LN,289894,687788,
FK28LP,288305,689139,
FK28LQ,289785,687804,
FK28LR,290182,687533,
FK28LS,289340,687977,
FK28LT,288996,687627,
FK28LU,289103,688500,
FK28LX,289117,689805,
FK28LY,289327,689447,
FK28NB,288728,682840,
FK28ND,288668,682844,
FK28NE,288594,682798,
FK28NG,288457,682610,
FK28NH,290745,682612,
FK28NJ,290863,682951,
FK28NL,290842,683022,
FK28NN,290807,683003,
FK28NP,290965,683105,
FK28NR,290889,683184,
FK28NS,290865,683297,
FK28NT,290836,683163,
FK28NU,290802,683327,
FK28NW,290873,683088,
FK28NX,288561,682716,
FK28NY,290124,687690,
FK28NZ,288477,682806,
FK28PA,290353,683132,
FK28PB,290227,683504,
FK28PD,289865,683870,
FK28PE,290722,683654,
FK28PF,290529,685949,
FK28PG,290609,684661,
FK28PJ,290431,686404,
FK28PL,290316,686793,
FK28PN,290681,686378,
FK28PP,291564,685689,
FK28PQ,290639,685132,
FK28PR,291797,685646,
FK28PS,291995,683973,
FK28PT,291438,683157,
FK28PU,291409,683084,
FK28PW,291931,686961,
FK28PY,288942,682979,
FK28PZ,290126,687779,
FK28QA,288069,684092,
FK28QB,288011,684173,
FK28QD,288903,682911,
FK28QE,288358,683738,
FK28QF,288461,683873,
FK28QG,289234,684219,
FK28QH,289627,685639,
FK28QJ,289597,685763,
FK28QL,288190,683970,
FK28QN,288095,683977,
FK28QP,289536,686340,
FK28QQ,289119,683984,
FK28QR,289376,686190,
FK28QS,288121,683919,
FK28QT,288640,686617,
FK28QU,288222,685109,
FK28QW,289828,686313,
FK28QX,288467,684924,
FK28QY,288162,684209,
FK28QZ,287337,688078,
FK28RA,289723,687892,
FK28RB,289669,687930,
FK28RD,286892,684268,
FK28RE,286896,684334,
FK28RF,286739,684424,
FK28RG,286812,684508,
FK28RH,286782,684465,
FK28RJ,286944,684365,
FK28RL,286801,684583,
FK28RP,287282,685224,
FK28RQ,286508,684646,
FK28RR,286867,684513,
FK28RS,286983,686283,
FK28RT,287080,686811,
FK28RU,287823,687303,
FK28RW,287004,685093,
FK28RX,287285,688165,
FK28RY,287285,688410,
FK28SB,286561,687535,
FK28SD,285473,687790,
FK28SF,285729,687147,
FK28SG,287090,687231,
FK28SH,285667,685546,
FK28SJ,288700,682938,
FK28SL,286867,684587,
FK28SN,288541,682534,
FK28SP,288366,682451,
FK28SQ,285216,686474,
FK28SR,287159,684647,
FK28SS,287137,684695,
FK28ST,287228,684737,
FK28SU,287220,684651,
FK28TA,289188,683450,
FK28TB,289275,683491,
FK28TD,289252,683560,
FK28TE,288560,682634,
FK28TF,288631,682630,
FK28TW,288307,682681,
FK28UW,288172,682669,
FK29AA,290280,680501,
FK29AD,289916,680488,
FK29AF,290644,678521,
FK29AG,289926,680895,
FK29AH,290613,680294,
FK29AJ,289642,680375,
FK29AL,289434,680633,
FK29AP,289603,680208,
FK29AR,289823,681346,
FK29AT,289575,680260,
FK29AU,289583,680255,
FK29AW,291294,679422,
FK29AX,289967,680044,
FK29AY,290884,679215,
FK29AZ,289879,680092,
FK29BA,290101,680014,
FK29BB,290289,680004,
FK29BD,290404,680029,
FK29BE,290591,680166,
FK29BG,289727,680074,
FK29BH,290502,680147,
FK29BJ,290537,680151,
FK29BL,290198,680181,
FK29BN,290368,680207,
FK29BP,289727,680208,
FK29BS,289934,680119,
FK29BT,289932,680163,
FK29BU,289579,681209,
FK29BW,290350,680125,
FK29BY,289521,681201,
FK29DA,289657,680319,
FK29DB,289679,680273,
FK29DD,289816,680352,
FK29DE,289887,680359,
FK29DF,289859,680286,
FK29DG,290028,680368,
FK29DH,290264,680427,
FK29DN,290027,680440,
FK29DP,290002,680278,
FK29DQ,290277,680399,
FK29DR,290088,680292,
FK29DS,290100,680188,
FK29DT,289952,680240,
FK29DU,290167,680225,
FK29DW,290051,680401,
FK29DX,290350,680285,
FK29DY,290167,680296,
FK29DZ,290398,680396,
FK29EA,290453,680262,
FK29EB,289635,681026,
FK29ED,289467,681035,
FK29EE,290747,680521,
FK29EF,289711,681293,
FK29EG,289825,681203,
FK29EH,289446,680842,
FK29EJ,289504,681020,
FK29EL,289035,680936,
FK29EN,289581,680938,
FK29EP,289537,680860,
FK29EQ,289962,681177,
FK29ER,289549,680805,
FK29ES,289505,680760,
FK29ET,289579,680698,
FK29EU,289625,680785,
FK29EW,289722,680876,
FK29EX,289313,680773,
FK29EY,289381,680889,
FK29EZ,289419,680899,
FK29FA,291117,678535,
FK29FB,291012,678256,
FK29FD,291106,678347,
FK29FE,291292,678327,
FK29FF,291346,678356,
FK29FG,291250,678307,
FK29FH,289260,681098,
FK29FJ,289306,681121,
FK29FL,289220,681167,
FK29FN,289163,681208,
FK29FP,290959,678280,
FK29FQ,289970,681397,
FK29FR,290945,678477,
FK29FS,291127,678473,
FK29FT,291031,678573,
FK29GA,290030,681034,
FK29GB,289331,681293,
FK29GD,289418,681316,
FK29GE,289369,681064,
FK29GF,289476,681100,
FK29GG,289427,681197,
FK29GH,289321,681173,
FK29GJ,289471,681192,
FK29GL,290803,678334,
FK29GN,290604,678241,
FK29GP,290593,678282,
FK29GQ,290647,678262,
FK29GR,290851,678268,
FK29GS,290515,678306,
FK29GT,290728,678555,
FK29GU,290462,678400,
FK29HA,289255,680909,
FK29HB,289282,680956,
FK29HD,289278,680848,
FK29HE,289865,680906,
FK29HF,289745,680745,
FK29HG,289869,681270,
FK29HH,289361,680696,
FK29HJ,289978,680831,
FK29HL,289767,680967,
FK29HN,289777,681084,
FK29HP,289856,681050,
FK29HQ,290039,680996,
FK29HR,289934,681083,
FK29HT,289973,681286,
FK29HW,289825,681014,
FK29HY,291102,679382,
FK29HZ,291213,679312,
FK29JA,291061,679235,
FK29JB,291088,679175,
FK29JD,291010,679195,
FK29JE,290980,679152,
FK29JF,291196,679405,
FK29JG,291043,679094,
FK29JJ,290940,679017,
FK29JL,291083,679069,
FK29JN,291108,678909,
FK29JP,290979,678957,
FK29JQ,290916,679060,
FK29JR,290897,678875,
FK29JT,290820,679108,
FK29JU,290861,679297,
FK29JW,291038,678914,
FK29JX,290864,679163,
FK29LD,290825,679588,
FK29LE,290936,679592,
FK29LG,290980,679667,
FK29LH,290899,679675,
FK29LJ,290957,679706,
FK29LL,291064,679714,
FK29LN,291034,679602,
FK29LP,290988,679589,
FK29LQ,290852,679674,
FK29LR,291090,679625,
FK29LT,291173,679574,
FK29LU,291289,679520,
FK29LW,291026,679527,
FK29LX,291195,679512,
FK29LY,291255,679514,
FK29LZ,291483,679529,
FK29NA,291432,679572,
FK29NB,291536,679570,
FK29NG,291666,679464,
FK29NH,291748,679485,
FK29NJ,291478,679599,
FK29NN,291551,679663,
FK29NP,291281,679674,
FK29NQ,291689,679521,
FK29NR,291411,679660,
FK29NS,291385,679698,
FK29NT,291332,679618,
FK29NU,291631,679564,
FK29NX,291735,679560,
FK29NY,291698,679613,
FK29NZ,291632,679629,
FK29PB,290567,679765,
FK29PE,290619,679654,
FK29PF,290626,679605,
FK29PH,290557,679880,
FK29PJ,290506,679683,
FK29PL,290681,679588,
FK29PN,290885,679483,
FK29PP,290966,679512,
FK29PR,290945,679480,
FK29PS,291099,679488,
FK29PT,291030,679398,
FK29PW,290875,679530,
FK29PX,290839,679422,
FK29PY,290929,679453,
FK29PZ,290921,679424,
FK29QA,290972,679380,
FK29QB,290793,679404,
FK29QD,290883,679378,
FK29QE,290912,679384,
FK29QF,291097,679454,
FK29QG,291184,679398,
FK29QH,291454,679351,
FK29QJ,291793,679365,
FK29QQ,291343,679410,
FK29QR,291787,679621,
FK29QS,291625,679326,
FK29QT,291589,679404,
FK29QU,291439,679469,
FK29QX,291356,679487,
FK29QY,291276,679465,
FK29RA,291931,678223,
FK29RF,291292,678707,
FK29RG,291242,678756,
FK29RH,291298,678848,
FK29RJ,291306,678908,
FK29RL,291330,678815,
FK29RN,291397,678935,
FK29RP,291404,678848,
FK29RR,291452,678911,
FK29RS,291493,678894,
FK29RT,291879,678354,
FK29RU,291540,679013,
FK29RW,291331,678949,
FK29RX,291552,678922,
FK29RY,291223,678726,
FK29SD,291610,678999,
FK29SE,291613,678948,
FK29SF,291669,678912,
FK29SG,291655,678977,
FK29SH,291745,679012,
FK29SJ,291734,678895,
FK29SL,291711,678944,
FK29SN,291805,678895,
FK29SP,291861,679009,
FK29SQ,291655,679011,
FK29SR,291779,679205,
FK29ST,291283,679123,
FK29SU,291690,679204,
FK29SW,291911,678937,
FK29SX,291685,679159,
FK29SY,291355,679178,
FK29SZ,291510,679248,
FK29TA,291300,679247,
FK29TF,291347,678403,
FK29TG,291039,678706,
FK29TH,291414,678292,
FK29TL,290898,678649,
FK29TQ,291343,678480,
FK29TR,291994,678326,
FK29TT,291111,678149,
FK29TU,291702,678316,
FK29TX,291808,678313,
FK29TY,292053,678235,
FK29UA,291989,678243,
FK29UF,292169,678661,
FK29UG,292331,678672,
FK29UH,292284,678746,
FK29UJ,291982,678640,
FK29UL,292346,678604,
FK29UN,292495,678620,
FK29UP,292137,678265,
FK29UQ,292287,678793,
FK29US,292279,678208,
FK29UT,292320,678573,
FK29UU,292575,678583,
FK29UW,292492,678661,
FK29UX,292388,678810,
FK29UY,292278,678903,
FK29UZ,292261,678988,
FK29XA,292029,678965,
FK29XB,292105,678950,
FK29XD,291957,678832,
FK29XE,292048,678431,
FK29XF,291701,678562,
FK29XH,291487,678602,
FK29XJ,291476,678553,
FK29XL,291544,678526,
FK29XN,291568,678599,
FK29XP,291590,678545,
FK29XQ,291389,678641,
FK29XS,291554,678434,
FK29XT,291668,678421,
FK29XU,291727,678496,
FK29XW,291620,678578,
FK29XX,291907,678451,
FK29XY,292046,678533,
FK29XZ,292047,678564,
FK29YA,292085,678618,
FK29YB,291942,678539,
FK29YD,291914,678586,
FK29YE,292079,678674,
FK29YF,292026,678707,
FK29YG,291816,678612,
FK29YH,291773,678654,
FK29YJ,291612,678622,
FK29YL,291565,678700,
FK29YR,291392,678732,
FK29YS,291487,678709,
FK29YT,291508,678639,
FK29ZD,289976,680830,
FK208QN,238572,725252,
FK208QP,238512,725305,
FK208QQ,238486,725217,
FK208QR,238524,725327,
FK208QS,241322,726003,
FK208QT,248893,727919,
FK208QU,238668,725309,
FK208QW,238493,725278,
FK208RJ,238432,724861,
FK208RL,237063,724401,
FK208RN,238309,725430,
FK208RP,238252,725426,
FK208RQ,232977,730497,
FK208RR,238290,725408,
FK208RS,238147,725519,
FK208RT,238086,725528,
FK208RU,236259,727384,
FK208RW,238411,725389,
FK208RX,234175,729088,
FK208RY,232949,730370,
FK208RZ,232832,730379,
FK208SA,232786,730635,
FK208SB,226826,730814,
FK218RA,256238,731409,
FK218RB,254700,730126,
FK218RD,254835,729748,
FK218RE,253145,729398,
FK218RF,252605,729056,
FK218RG,251414,729518,
FK218RH,251478,728805,
FK218SH,256900,732408,
FK218SJ,256476,732133,
FK218SL,257204,732431,
FK218SN,257024,732291,
FK218SR,257818,732891,
FK218SS,258455,732656,
FK218ST,258554,732707,
FK218SU,264527,735108,
FK218SW,257138,732358,
FK218SX,267988,736390,
FK218SY,266579,735120,
FK218SZ,255828,728359,
FK218TA,257405,733055,
FK218TB,257023,733949,
FK218TD,257350,732825,
FK218TE,257435,733019,
FK218TF,257377,733005,
FK218TG,257415,732997,
FK218TH,257410,732899,
FK218TJ,257087,733495,
FK218TL,258367,734419,
FK218TN,257098,733396,
FK218TP,257358,733295,
FK218TQ,257375,732898,
FK218TS,256946,734192,
FK218TT,255686,734696,
FK218TU,257376,733283,
FK218TX,258871,735015,
FK218TY,261924,736157,
FK218UA,252757,735844,
FK218UB,246964,736662,
FK218UH,257343,733076,
FK218UJ,257331,733117,
FK218UL,257309,733089,
FK218UN,257294,733065,
FK218UP,257254,732955,
FK218UR,257276,732866,
FK218US,257209,732684,
FK218UT,257222,732805,
FK218UW,257256,732961,
FK218UX,257232,732733,
FK218UY,256925,732543,
FK218UZ,257075,732733,
FK218XA,257092,732822,
FK218XB,257178,732687,
FK218XD,257099,732645,
FK218XE,257110,732542,
FK30AA,292817,680944,
FK30AB,292984,680919,
FK30AD,292850,680866,
FK30AE,292993,680857,
FK30AG,292734,680920,
FK30AH,292752,680877,
FK30AJ,292798,680769,
FK30AL,292677,680887,
FK30AN,292748,680796,
FK30AP,292707,680810,
FK30AR,292756,680717,
FK30AS,292725,680680,
FK30AT,292772,680596,
